true,pred
4672,5428.347
4661,5428.347
4655,5428.347
4716,5428.347
4377,5428.347
4484,5428.347
4911,5428.347
5218,5428.347
5759,5428.347
5456,5428.347
5359,5428.347
5305,5428.347
5769,5428.347
5565,5428.347
5367,5428.347
5633,5428.347
5664,5428.347
6082,5428.347
6505,5428.347
5813,5428.347
6379,5428.347
6091,5428.347
6219,5428.347
6052,5428.347
6105,5428.347
6030,5428.347
5969,5428.347
5707,5428.347
5681,5428.347
6052,5428.347
5904,5428.347
5426,5428.347
6005,5428.347
5766,5428.347
5946,5428.347
5981,5428.347
6104,5428.347
5991,5428.347
5670,5428.347
5709,5428.347
5416,5428.347
5793,5428.347
