true,pred
4672,5770.323
4661,5770.323
4655,5770.323
4716,5770.323
4377,5770.323
4484,5770.323
4911,5770.323
5218,5770.323
5759,5770.323
5456,5770.323
5359,5770.323
5305,5770.323
5769,5770.323
5565,5770.323
5367,5770.323
5633,5770.323
5664,5770.323
6082,5770.323
6505,5770.323
5813,5770.323
6379,5770.323
6091,5770.323
6219,5770.323
6052,5770.323
6105,5770.323
6030,5770.323
5969,5770.323
5707,5770.323
5681,5770.323
6052,5770.323
5904,5770.323
5426,5770.323
6005,5770.323
5766,5770.323
5946,5770.323
5981,5770.323
6104,5770.323
5991,5770.323
5670,5770.323
5709,5770.323
5416,5770.323
5793,5770.323
