true,pred
4672,5864.1035
4661,5864.1035
4655,5864.1035
4716,5864.1035
4377,5864.1035
4484,5864.1035
4911,5864.1035
5218,5864.1035
5759,5864.1035
5456,5864.1035
5359,5864.1035
5305,5864.1035
5769,5864.1035
5565,5864.1035
5367,5864.1035
5633,5864.1035
5664,5864.1035
6082,5864.1035
6505,5864.1035
5813,5864.1035
6379,5864.1035
6091,5864.1035
6219,5864.1035
6052,5864.1035
6105,5864.1035
6030,5864.1035
5969,5864.1035
5707,5864.1035
5681,5864.1035
6052,5864.1035
5904,5864.1035
5426,5864.1035
6005,5864.1035
5766,5864.1035
5946,5864.1035
5981,5864.1035
6104,5864.1035
5991,5864.1035
5670,5864.1035
5709,5864.1035
5416,5864.1035
5793,5864.1035
