true,pred
4672,5731.999
4661,5731.999
4655,5731.999
4716,5731.999
4377,5731.999
4484,5731.999
4911,5731.999
5218,5731.999
5759,5731.999
5456,5731.999
5359,5731.999
5305,5731.999
5769,5731.999
5565,5731.999
5367,5731.999
5633,5731.999
5664,5731.999
6082,5731.999
6505,5731.999
5813,5731.999
6379,5731.999
6091,5731.999
6219,5731.999
6052,5731.999
6105,5731.999
6030,5731.999
5969,5731.999
5707,5731.999
5681,5731.999
6052,5731.999
5904,5731.999
5426,5731.999
6005,5731.999
5766,5731.999
5946,5731.999
5981,5731.999
6104,5731.999
5991,5731.999
5670,5731.999
5709,5731.999
5416,5731.999
5793,5731.999
