true,pred
4672,5585.7876
4661,5585.7876
4655,5585.7876
4716,5585.7876
4377,5585.7876
4484,5585.7876
4911,5585.7876
5218,5585.7876
5759,5585.7876
5456,5585.7876
5359,5585.7876
5305,5585.7876
5769,5585.7876
5565,5585.7876
5367,5585.7876
5633,5585.7876
5664,5585.7876
6082,5585.7876
6505,5585.7876
5813,5585.7876
6379,5585.7876
6091,5585.7876
6219,5585.7876
6052,5585.7876
6105,5585.7876
6030,5585.7876
5969,5585.7876
5707,5585.7876
5681,5585.7876
6052,5585.7876
5904,5585.7876
5426,5585.7876
6005,5585.7876
5766,5585.7876
5946,5585.7876
5981,5585.7876
6104,5585.7876
5991,5585.7876
5670,5585.7876
5709,5585.7876
5416,5585.7876
5793,5585.7876
