true,pred
4672,5869.7183
4661,5869.7183
4655,5869.7183
4716,5869.7183
4377,5869.7183
4484,5869.7183
4911,5869.7183
5218,5869.7183
5759,5869.7183
5456,5869.7183
5359,5869.7183
5305,5869.7183
5769,5869.7183
5565,5869.7183
5367,5869.7183
5633,5869.7183
5664,5869.7183
6082,5869.7183
6505,5869.7183
5813,5869.7183
6379,5869.7183
6091,5869.7183
6219,5869.7183
6052,5869.7183
6105,5869.7183
6030,5869.7183
5969,5869.7183
5707,5869.7183
5681,5869.7183
6052,5869.7183
5904,5869.7183
5426,5869.7183
6005,5869.7183
5766,5869.7183
5946,5869.7183
5981,5869.7183
6104,5869.7183
5991,5869.7183
5670,5869.7183
5709,5869.7183
5416,5869.7183
5793,5869.7183
