true,pred
4672,5518.3066
4661,5518.3066
4655,5518.3066
4716,5518.3066
4377,5518.3066
4484,5518.3066
4911,5518.3066
5218,5518.3066
5759,5518.3066
5456,5518.3066
5359,5518.3066
5305,5518.3066
5769,5518.3066
5565,5518.3066
5367,5518.3066
5633,5518.3066
5664,5518.3066
6082,5518.3066
6505,5518.3066
5813,5518.3066
6379,5518.3066
6091,5518.3066
6219,5518.3066
6052,5518.3066
6105,5518.3066
6030,5518.3066
5969,5518.3066
5707,5518.3066
5681,5518.3066
6052,5518.3066
5904,5518.3066
5426,5518.3066
6005,5518.3066
5766,5518.3066
5946,5518.3066
5981,5518.3066
6104,5518.3066
5991,5518.3066
5670,5518.3066
5709,5518.3066
5416,5518.3066
5793,5518.3066
