true,pred
4672,5412.84
4661,5412.84
4655,5412.84
4716,5412.84
4377,5412.84
4484,5412.84
4911,5412.84
5218,5412.84
5759,5412.84
5456,5412.84
5359,5412.84
5305,5412.84
5769,5412.84
5565,5412.84
5367,5412.84
5633,5412.84
5664,5412.84
6082,5412.84
6505,5412.84
5813,5412.84
6379,5412.84
6091,5412.84
6219,5412.84
6052,5412.84
6105,5412.84
6030,5412.84
5969,5412.84
5707,5412.84
5681,5412.84
6052,5412.84
5904,5412.84
5426,5412.84
6005,5412.84
5766,5412.84
5946,5412.84
5981,5412.84
6104,5412.84
5991,5412.84
5670,5412.84
5709,5412.84
5416,5412.84
5793,5412.84
