true,pred
4672,5558.212
4661,5558.212
4655,5558.212
4716,5558.212
4377,5558.212
4484,5558.212
4911,5558.212
5218,5558.212
5759,5558.212
5456,5558.212
5359,5558.212
5305,5558.212
5769,5558.212
5565,5558.212
5367,5558.212
5633,5558.212
5664,5558.212
6082,5558.212
6505,5558.212
5813,5558.212
6379,5558.212
6091,5558.212
6219,5558.212
6052,5558.212
6105,5558.212
6030,5558.212
5969,5558.212
5707,5558.212
5681,5558.212
6052,5558.212
5904,5558.212
5426,5558.212
6005,5558.212
5766,5558.212
5946,5558.212
5981,5558.212
6104,5558.212
5991,5558.212
5670,5558.212
5709,5558.212
5416,5558.212
5793,5558.212
