true,pred
4672,5499.245
4661,5499.245
4655,5499.245
4716,5499.245
4377,5499.245
4484,5499.245
4911,5499.245
5218,5499.245
5759,5499.245
5456,5499.245
5359,5499.245
5305,5499.245
5769,5499.245
5565,5499.245
5367,5499.245
5633,5499.245
5664,5499.245
6082,5499.245
6505,5499.245
5813,5499.245
6379,5499.245
6091,5499.245
6219,5499.245
6052,5499.245
6105,5499.245
6030,5499.245
5969,5499.245
5707,5499.245
5681,5499.245
6052,5499.245
5904,5499.245
5426,5499.245
6005,5499.245
5766,5499.245
5946,5499.245
5981,5499.245
6104,5499.245
5991,5499.245
5670,5499.245
5709,5499.245
5416,5499.245
5793,5499.245
