true,pred
4672,5474.2026
4661,5474.2026
4655,5474.2026
4716,5474.2026
4377,5474.2026
4484,5474.2026
4911,5474.2026
5218,5474.2026
5759,5474.2026
5456,5474.2026
5359,5474.2026
5305,5474.2026
5769,5474.2026
5565,5474.2026
5367,5474.2026
5633,5474.2026
5664,5474.2026
6082,5474.2026
6505,5474.2026
5813,5474.2026
6379,5474.2026
6091,5474.2026
6219,5474.2026
6052,5474.2026
6105,5474.2026
6030,5474.2026
5969,5474.2026
5707,5474.2026
5681,5474.2026
6052,5474.2026
5904,5474.2026
5426,5474.2026
6005,5474.2026
5766,5474.2026
5946,5474.2026
5981,5474.2026
6104,5474.2026
5991,5474.2026
5670,5474.2026
5709,5474.2026
5416,5474.2026
5793,5474.2026
