true,pred
4672,5325.9463
4661,5325.9463
4655,5325.9463
4716,5325.9463
4377,5325.9463
4484,5325.9463
4911,5325.9463
5218,5325.9463
5759,5325.9463
5456,5325.9463
5359,5325.9463
5305,5325.9463
5769,5325.9463
5565,5325.9463
5367,5325.9463
5633,5325.9463
5664,5325.9463
6082,5325.9463
6505,5325.9463
5813,5325.9463
6379,5325.9463
6091,5325.9463
6219,5325.9463
6052,5325.9463
6105,5325.9463
6030,5325.9463
5969,5325.9463
5707,5325.9463
5681,5325.9463
6052,5325.9463
5904,5325.9463
5426,5325.9463
6005,5325.9463
5766,5325.9463
5946,5325.9463
5981,5325.9463
6104,5325.9463
5991,5325.9463
5670,5325.9463
5709,5325.9463
5416,5325.9463
5793,5325.9463
