true,pred
4672,5798.986
4661,5798.986
4655,5798.986
4716,5798.986
4377,5798.986
4484,5798.986
4911,5798.986
5218,5798.986
5759,5798.986
5456,5798.986
5359,5798.986
5305,5798.986
5769,5798.986
5565,5798.986
5367,5798.986
5633,5798.986
5664,5798.986
6082,5798.986
6505,5798.986
5813,5798.986
6379,5798.986
6091,5798.986
6219,5798.986
6052,5798.986
6105,5798.986
6030,5798.986
5969,5798.986
5707,5798.986
5681,5798.986
6052,5798.986
5904,5798.986
5426,5798.986
6005,5798.986
5766,5798.986
5946,5798.986
5981,5798.986
6104,5798.986
5991,5798.986
5670,5798.986
5709,5798.986
5416,5798.986
5793,5798.986
