true,pred
4672,5565.1343
4661,5565.1343
4655,5565.1343
4716,5565.1343
4377,5565.1343
4484,5565.1343
4911,5565.1343
5218,5565.1343
5759,5565.1343
5456,5565.1343
5359,5565.1343
5305,5565.1343
5769,5565.1343
5565,5565.1343
5367,5565.1343
5633,5565.1343
5664,5565.1343
6082,5565.1343
6505,5565.1343
5813,5565.1343
6379,5565.1343
6091,5565.1343
6219,5565.1343
6052,5565.1343
6105,5565.1343
6030,5565.1343
5969,5565.1343
5707,5565.1343
5681,5565.1343
6052,5565.1343
5904,5565.1343
5426,5565.1343
6005,5565.1343
5766,5565.1343
5946,5565.1343
5981,5565.1343
6104,5565.1343
5991,5565.1343
5670,5565.1343
5709,5565.1343
5416,5565.1343
5793,5565.1343
