true,pred
4672,5444.1387
4661,5444.1387
4655,5444.1387
4716,5444.1387
4377,5444.1387
4484,5444.1387
4911,5444.1387
5218,5444.1387
5759,5444.1387
5456,5444.1387
5359,5444.1387
5305,5444.1387
5769,5444.1387
5565,5444.1387
5367,5444.1387
5633,5444.1387
5664,5444.1387
6082,5444.1387
6505,5444.1387
5813,5444.1387
6379,5444.1387
6091,5444.1387
6219,5444.1387
6052,5444.1387
6105,5444.1387
6030,5444.1387
5969,5444.1387
5707,5444.1387
5681,5444.1387
6052,5444.1387
5904,5444.1387
5426,5444.1387
6005,5444.1387
5766,5444.1387
5946,5444.1387
5981,5444.1387
6104,5444.1387
5991,5444.1387
5670,5444.1387
5709,5444.1387
5416,5444.1387
5793,5444.1387
