true,pred
4672,5557.8433
4661,5557.8433
4655,5557.8433
4716,5557.8433
4377,5557.8433
4484,5557.8433
4911,5557.8433
5218,5557.8433
5759,5557.8433
5456,5557.8433
5359,5557.8433
5305,5557.8433
5769,5557.8433
5565,5557.8433
5367,5557.8433
5633,5557.8433
5664,5557.8433
6082,5557.8433
6505,5557.8433
5813,5557.8433
6379,5557.8433
6091,5557.8433
6219,5557.8433
6052,5557.8433
6105,5557.8433
6030,5557.8433
5969,5557.8433
5707,5557.8433
5681,5557.8433
6052,5557.8433
5904,5557.8433
5426,5557.8433
6005,5557.8433
5766,5557.8433
5946,5557.8433
5981,5557.8433
6104,5557.8433
5991,5557.8433
5670,5557.8433
5709,5557.8433
5416,5557.8433
5793,5557.8433
