true,pred
4672,5852.298
4661,5852.298
4655,5852.298
4716,5852.298
4377,5852.298
4484,5852.298
4911,5852.298
5218,5852.298
5759,5852.298
5456,5852.298
5359,5852.298
5305,5852.298
5769,5852.298
5565,5852.298
5367,5852.298
5633,5852.298
5664,5852.298
6082,5852.298
6505,5852.298
5813,5852.298
6379,5852.298
6091,5852.298
6219,5852.298
6052,5852.298
6105,5852.298
6030,5852.298
5969,5852.298
5707,5852.298
5681,5852.298
6052,5852.298
5904,5852.298
5426,5852.298
6005,5852.298
5766,5852.298
5946,5852.298
5981,5852.298
6104,5852.298
5991,5852.298
5670,5852.298
5709,5852.298
5416,5852.298
5793,5852.298
