true,pred
4672,5620.44
4661,5620.44
4655,5620.44
4716,5620.44
4377,5620.44
4484,5620.44
4911,5620.44
5218,5620.44
5759,5620.44
5456,5620.44
5359,5620.44
5305,5620.44
5769,5620.44
5565,5620.44
5367,5620.44
5633,5620.44
5664,5620.44
6082,5620.44
6505,5620.44
5813,5620.44
6379,5620.44
6091,5620.44
6219,5620.44
6052,5620.44
6105,5620.44
6030,5620.44
5969,5620.44
5707,5620.44
5681,5620.44
6052,5620.44
5904,5620.44
5426,5620.44
6005,5620.44
5766,5620.44
5946,5620.44
5981,5620.44
6104,5620.44
5991,5620.44
5670,5620.44
5709,5620.44
5416,5620.44
5793,5620.44
