true,pred
4672,5614.2666
4661,5614.2666
4655,5614.2666
4716,5614.2666
4377,5614.2666
4484,5614.2666
4911,5614.2666
5218,5614.2666
5759,5614.2666
5456,5614.2666
5359,5614.2666
5305,5614.2666
5769,5614.2666
5565,5614.2666
5367,5614.2666
5633,5614.2666
5664,5614.2666
6082,5614.2666
6505,5614.2666
5813,5614.2666
6379,5614.2666
6091,5614.2666
6219,5614.2666
6052,5614.2666
6105,5614.2666
6030,5614.2666
5969,5614.2666
5707,5614.2666
5681,5614.2666
6052,5614.2666
5904,5614.2666
5426,5614.2666
6005,5614.2666
5766,5614.2666
5946,5614.2666
5981,5614.2666
6104,5614.2666
5991,5614.2666
5670,5614.2666
5709,5614.2666
5416,5614.2666
5793,5614.2666
