true,pred
4672,5394.0312
4661,5394.0312
4655,5394.0312
4716,5394.0312
4377,5394.0312
4484,5394.0312
4911,5394.0312
5218,5394.0312
5759,5394.0312
5456,5394.0312
5359,5394.0312
5305,5394.0312
5769,5394.0312
5565,5394.0312
5367,5394.0312
5633,5394.0312
5664,5394.0312
6082,5394.0312
6505,5394.0312
5813,5394.0312
6379,5394.0312
6091,5394.0312
6219,5394.0312
6052,5394.0312
6105,5394.0312
6030,5394.0312
5969,5394.0312
5707,5394.0312
5681,5394.0312
6052,5394.0312
5904,5394.0312
5426,5394.0312
6005,5394.0312
5766,5394.0312
5946,5394.0312
5981,5394.0312
6104,5394.0312
5991,5394.0312
5670,5394.0312
5709,5394.0312
5416,5394.0312
5793,5394.0312
