true,pred
4672,5338.996
4661,5338.996
4655,5338.996
4716,5338.996
4377,5338.996
4484,5338.996
4911,5338.996
5218,5338.996
5759,5338.996
5456,5338.996
5359,5338.996
5305,5338.996
5769,5338.996
5565,5338.996
5367,5338.996
5633,5338.996
5664,5338.996
6082,5338.996
6505,5338.996
5813,5338.996
6379,5338.996
6091,5338.996
6219,5338.996
6052,5338.996
6105,5338.996
6030,5338.996
5969,5338.996
5707,5338.996
5681,5338.996
6052,5338.996
5904,5338.996
5426,5338.996
6005,5338.996
5766,5338.996
5946,5338.996
5981,5338.996
6104,5338.996
5991,5338.996
5670,5338.996
5709,5338.996
5416,5338.996
5793,5338.996
