true,pred
4672,5618.953
4661,5618.953
4655,5618.953
4716,5618.953
4377,5618.953
4484,5618.953
4911,5618.953
5218,5618.953
5759,5618.953
5456,5618.953
5359,5618.953
5305,5618.953
5769,5618.953
5565,5618.953
5367,5618.953
5633,5618.953
5664,5618.953
6082,5618.953
6505,5618.953
5813,5618.953
6379,5618.953
6091,5618.953
6219,5618.953
6052,5618.953
6105,5618.953
6030,5618.953
5969,5618.953
5707,5618.953
5681,5618.953
6052,5618.953
5904,5618.953
5426,5618.953
6005,5618.953
5766,5618.953
5946,5618.953
5981,5618.953
6104,5618.953
5991,5618.953
5670,5618.953
5709,5618.953
5416,5618.953
5793,5618.953
