true,pred
4672,5458.306
4661,5458.306
4655,5458.306
4716,5458.306
4377,5458.306
4484,5458.306
4911,5458.306
5218,5458.306
5759,5458.306
5456,5458.306
5359,5458.306
5305,5458.306
5769,5458.306
5565,5458.306
5367,5458.306
5633,5458.306
5664,5458.306
6082,5458.306
6505,5458.306
5813,5458.306
6379,5458.306
6091,5458.306
6219,5458.306
6052,5458.306
6105,5458.306
6030,5458.306
5969,5458.306
5707,5458.306
5681,5458.306
6052,5458.306
5904,5458.306
5426,5458.306
6005,5458.306
5766,5458.306
5946,5458.306
5981,5458.306
6104,5458.306
5991,5458.306
5670,5458.306
5709,5458.306
5416,5458.306
5793,5458.306
