true,pred
4672,5690.9785
4661,5690.9785
4655,5690.9785
4716,5690.9785
4377,5690.9785
4484,5690.9785
4911,5690.9785
5218,5690.9785
5759,5690.9785
5456,5690.9785
5359,5690.9785
5305,5690.9785
5769,5690.9785
5565,5690.9785
5367,5690.9785
5633,5690.9785
5664,5690.9785
6082,5690.9785
6505,5690.9785
5813,5690.9785
6379,5690.9785
6091,5690.9785
6219,5690.9785
6052,5690.9785
6105,5690.9785
6030,5690.9785
5969,5690.9785
5707,5690.9785
5681,5690.9785
6052,5690.9785
5904,5690.9785
5426,5690.9785
6005,5690.9785
5766,5690.9785
5946,5690.9785
5981,5690.9785
6104,5690.9785
5991,5690.9785
5670,5690.9785
5709,5690.9785
5416,5690.9785
5793,5690.9785
