true,pred
4672,5639.1943
4661,5639.1943
4655,5639.1943
4716,5639.1943
4377,5639.1943
4484,5639.1943
4911,5639.1943
5218,5639.1943
5759,5639.1943
5456,5639.1943
5359,5639.1943
5305,5639.1943
5769,5639.1943
5565,5639.1943
5367,5639.1943
5633,5639.1943
5664,5639.1943
6082,5639.1943
6505,5639.1943
5813,5639.1943
6379,5639.1943
6091,5639.1943
6219,5639.1943
6052,5639.1943
6105,5639.1943
6030,5639.1943
5969,5639.1943
5707,5639.1943
5681,5639.1943
6052,5639.1943
5904,5639.1943
5426,5639.1943
6005,5639.1943
5766,5639.1943
5946,5639.1943
5981,5639.1943
6104,5639.1943
5991,5639.1943
5670,5639.1943
5709,5639.1943
5416,5639.1943
5793,5639.1943
