true,pred
4672,5811.5674
4661,5811.5674
4655,5811.5674
4716,5811.5674
4377,5811.5674
4484,5811.5674
4911,5811.5674
5218,5811.5674
5759,5811.5674
5456,5811.5674
5359,5811.5674
5305,5811.5674
5769,5811.5674
5565,5811.5674
5367,5811.5674
5633,5811.5674
5664,5811.5674
6082,5811.5674
6505,5811.5674
5813,5811.5674
6379,5811.5674
6091,5811.5674
6219,5811.5674
6052,5811.5674
6105,5811.5674
6030,5811.5674
5969,5811.5674
5707,5811.5674
5681,5811.5674
6052,5811.5674
5904,5811.5674
5426,5811.5674
6005,5811.5674
5766,5811.5674
5946,5811.5674
5981,5811.5674
6104,5811.5674
5991,5811.5674
5670,5811.5674
5709,5811.5674
5416,5811.5674
5793,5811.5674
