true,pred
4672,5513.478
4661,5513.478
4655,5513.478
4716,5513.478
4377,5513.478
4484,5513.478
4911,5513.478
5218,5513.478
5759,5513.478
5456,5513.478
5359,5513.478
5305,5513.478
5769,5513.478
5565,5513.478
5367,5513.478
5633,5513.478
5664,5513.478
6082,5513.478
6505,5513.478
5813,5513.478
6379,5513.478
6091,5513.478
6219,5513.478
6052,5513.478
6105,5513.478
6030,5513.478
5969,5513.478
5707,5513.478
5681,5513.478
6052,5513.478
5904,5513.478
5426,5513.478
6005,5513.478
5766,5513.478
5946,5513.478
5981,5513.478
6104,5513.478
5991,5513.478
5670,5513.478
5709,5513.478
5416,5513.478
5793,5513.478
