true,pred
4672,5339.0156
4661,5339.0156
4655,5339.0156
4716,5339.0156
4377,5339.0156
4484,5339.0156
4911,5339.0156
5218,5339.0156
5759,5339.0156
5456,5339.0156
5359,5339.0156
5305,5339.0156
5769,5339.0156
5565,5339.0156
5367,5339.0156
5633,5339.0156
5664,5339.0156
6082,5339.0156
6505,5339.0156
5813,5339.0156
6379,5339.0156
6091,5339.0156
6219,5339.0156
6052,5339.0156
6105,5339.0156
6030,5339.0156
5969,5339.0156
5707,5339.0156
5681,5339.0156
6052,5339.0156
5904,5339.0156
5426,5339.0156
6005,5339.0156
5766,5339.0156
5946,5339.0156
5981,5339.0156
6104,5339.0156
5991,5339.0156
5670,5339.0156
5709,5339.0156
5416,5339.0156
5793,5339.0156
