true,pred
4672,5753.0312
4661,5753.0312
4655,5753.0312
4716,5753.0312
4377,5753.0312
4484,5753.0312
4911,5753.0312
5218,5753.0312
5759,5753.0312
5456,5753.0312
5359,5753.0312
5305,5753.0312
5769,5753.0312
5565,5753.0312
5367,5753.0312
5633,5753.0312
5664,5753.0312
6082,5753.0312
6505,5753.0312
5813,5753.0312
6379,5753.0312
6091,5753.0312
6219,5753.0312
6052,5753.0312
6105,5753.0312
6030,5753.0312
5969,5753.0312
5707,5753.0312
5681,5753.0312
6052,5753.0312
5904,5753.0312
5426,5753.0312
6005,5753.0312
5766,5753.0312
5946,5753.0312
5981,5753.0312
6104,5753.0312
5991,5753.0312
5670,5753.0312
5709,5753.0312
5416,5753.0312
5793,5753.0312
