true,pred
4672,5336.9067
4661,5336.9067
4655,5336.9067
4716,5336.9067
4377,5336.9067
4484,5336.9067
4911,5336.9067
5218,5336.9067
5759,5336.9067
5456,5336.9067
5359,5336.9067
5305,5336.9067
5769,5336.9067
5565,5336.9067
5367,5336.9067
5633,5336.9067
5664,5336.9067
6082,5336.9067
6505,5336.9067
5813,5336.9067
6379,5336.9067
6091,5336.9067
6219,5336.9067
6052,5336.9067
6105,5336.9067
6030,5336.9067
5969,5336.9067
5707,5336.9067
5681,5336.9067
6052,5336.9067
5904,5336.9067
5426,5336.9067
6005,5336.9067
5766,5336.9067
5946,5336.9067
5981,5336.9067
6104,5336.9067
5991,5336.9067
5670,5336.9067
5709,5336.9067
5416,5336.9067
5793,5336.9067
