true,pred
4672,5802.272
4661,5802.272
4655,5802.272
4716,5802.272
4377,5802.272
4484,5802.272
4911,5802.272
5218,5802.272
5759,5802.272
5456,5802.272
5359,5802.272
5305,5802.272
5769,5802.272
5565,5802.272
5367,5802.272
5633,5802.272
5664,5802.272
6082,5802.272
6505,5802.272
5813,5802.272
6379,5802.272
6091,5802.272
6219,5802.272
6052,5802.272
6105,5802.272
6030,5802.272
5969,5802.272
5707,5802.272
5681,5802.272
6052,5802.272
5904,5802.272
5426,5802.272
6005,5802.272
5766,5802.272
5946,5802.272
5981,5802.272
6104,5802.272
5991,5802.272
5670,5802.272
5709,5802.272
5416,5802.272
5793,5802.272
