true,pred
4672,5861.7817
4661,5861.7817
4655,5861.7817
4716,5861.7817
4377,5861.7817
4484,5861.7817
4911,5861.7817
5218,5861.7817
5759,5861.7817
5456,5861.7817
5359,5861.7817
5305,5861.7817
5769,5861.7817
5565,5861.7817
5367,5861.7817
5633,5861.7817
5664,5861.7817
6082,5861.7817
6505,5861.7817
5813,5861.7817
6379,5861.7817
6091,5861.7817
6219,5861.7817
6052,5861.7817
6105,5861.7817
6030,5861.7817
5969,5861.7817
5707,5861.7817
5681,5861.7817
6052,5861.7817
5904,5861.7817
5426,5861.7817
6005,5861.7817
5766,5861.7817
5946,5861.7817
5981,5861.7817
6104,5861.7817
5991,5861.7817
5670,5861.7817
5709,5861.7817
5416,5861.7817
5793,5861.7817
