true,pred
4672,5725.2285
4661,5725.2285
4655,5725.2285
4716,5725.2285
4377,5725.2285
4484,5725.2285
4911,5725.2285
5218,5725.2285
5759,5725.2285
5456,5725.2285
5359,5725.2285
5305,5725.2285
5769,5725.2285
5565,5725.2285
5367,5725.2285
5633,5725.2285
5664,5725.2285
6082,5725.2285
6505,5725.2285
5813,5725.2285
6379,5725.2285
6091,5725.2285
6219,5725.2285
6052,5725.2285
6105,5725.2285
6030,5725.2285
5969,5725.2285
5707,5725.2285
5681,5725.2285
6052,5725.2285
5904,5725.2285
5426,5725.2285
6005,5725.2285
5766,5725.2285
5946,5725.2285
5981,5725.2285
6104,5725.2285
5991,5725.2285
5670,5725.2285
5709,5725.2285
5416,5725.2285
5793,5725.2285
