true,pred
4672,5792.5723
4661,5792.5723
4655,5792.5723
4716,5792.5723
4377,5792.5723
4484,5792.5723
4911,5792.5723
5218,5792.5723
5759,5792.5723
5456,5792.5723
5359,5792.5723
5305,5792.5723
5769,5792.5723
5565,5792.5723
5367,5792.5723
5633,5792.5723
5664,5792.5723
6082,5792.5723
6505,5792.5723
5813,5792.5723
6379,5792.5723
6091,5792.5723
6219,5792.5723
6052,5792.5723
6105,5792.5723
6030,5792.5723
5969,5792.5723
5707,5792.5723
5681,5792.5723
6052,5792.5723
5904,5792.5723
5426,5792.5723
6005,5792.5723
5766,5792.5723
5946,5792.5723
5981,5792.5723
6104,5792.5723
5991,5792.5723
5670,5792.5723
5709,5792.5723
5416,5792.5723
5793,5792.5723
