true,pred
4672,5837.4917
4661,5837.4917
4655,5837.4917
4716,5837.4917
4377,5837.4917
4484,5837.4917
4911,5837.4917
5218,5837.4917
5759,5837.4917
5456,5837.4917
5359,5837.4917
5305,5837.4917
5769,5837.4917
5565,5837.4917
5367,5837.4917
5633,5837.4917
5664,5837.4917
6082,5837.4917
6505,5837.4917
5813,5837.4917
6379,5837.4917
6091,5837.4917
6219,5837.4917
6052,5837.4917
6105,5837.4917
6030,5837.4917
5969,5837.4917
5707,5837.4917
5681,5837.4917
6052,5837.4917
5904,5837.4917
5426,5837.4917
6005,5837.4917
5766,5837.4917
5946,5837.4917
5981,5837.4917
6104,5837.4917
5991,5837.4917
5670,5837.4917
5709,5837.4917
5416,5837.4917
5793,5837.4917
