true,pred
4672,5415.727
4661,5415.727
4655,5415.727
4716,5415.727
4377,5415.727
4484,5415.727
4911,5415.727
5218,5415.727
5759,5415.727
5456,5415.727
5359,5415.727
5305,5415.727
5769,5415.727
5565,5415.727
5367,5415.727
5633,5415.727
5664,5415.727
6082,5415.727
6505,5415.727
5813,5415.727
6379,5415.727
6091,5415.727
6219,5415.727
6052,5415.727
6105,5415.727
6030,5415.727
5969,5415.727
5707,5415.727
5681,5415.727
6052,5415.727
5904,5415.727
5426,5415.727
6005,5415.727
5766,5415.727
5946,5415.727
5981,5415.727
6104,5415.727
5991,5415.727
5670,5415.727
5709,5415.727
5416,5415.727
5793,5415.727
