true,pred
4672,5883.093
4661,5883.093
4655,5883.093
4716,5883.093
4377,5883.093
4484,5883.093
4911,5883.093
5218,5883.093
5759,5883.093
5456,5883.093
5359,5883.093
5305,5883.093
5769,5883.093
5565,5883.093
5367,5883.093
5633,5883.093
5664,5883.093
6082,5883.093
6505,5883.093
5813,5883.093
6379,5883.093
6091,5883.093
6219,5883.093
6052,5883.093
6105,5883.093
6030,5883.093
5969,5883.093
5707,5883.093
5681,5883.093
6052,5883.093
5904,5883.093
5426,5883.093
6005,5883.093
5766,5883.093
5946,5883.093
5981,5883.093
6104,5883.093
5991,5883.093
5670,5883.093
5709,5883.093
5416,5883.093
5793,5883.093
