true,pred
4672,5666.7173
4661,5666.7173
4655,5666.7173
4716,5666.7173
4377,5666.7173
4484,5666.7173
4911,5666.7173
5218,5666.7173
5759,5666.7173
5456,5666.7173
5359,5666.7173
5305,5666.7173
5769,5666.7173
5565,5666.7173
5367,5666.7173
5633,5666.7173
5664,5666.7173
6082,5666.7173
6505,5666.7173
5813,5666.7173
6379,5666.7173
6091,5666.7173
6219,5666.7173
6052,5666.7173
6105,5666.7173
6030,5666.7173
5969,5666.7173
5707,5666.7173
5681,5666.7173
6052,5666.7173
5904,5666.7173
5426,5666.7173
6005,5666.7173
5766,5666.7173
5946,5666.7173
5981,5666.7173
6104,5666.7173
5991,5666.7173
5670,5666.7173
5709,5666.7173
5416,5666.7173
5793,5666.7173
