true,pred
4672,5330.5747
4661,5330.5747
4655,5330.5747
4716,5330.5747
4377,5330.5747
4484,5330.5747
4911,5330.5747
5218,5330.5747
5759,5330.5747
5456,5330.5747
5359,5330.5747
5305,5330.5747
5769,5330.5747
5565,5330.5747
5367,5330.5747
5633,5330.5747
5664,5330.5747
6082,5330.5747
6505,5330.5747
5813,5330.5747
6379,5330.5747
6091,5330.5747
6219,5330.5747
6052,5330.5747
6105,5330.5747
6030,5330.5747
5969,5330.5747
5707,5330.5747
5681,5330.5747
6052,5330.5747
5904,5330.5747
5426,5330.5747
6005,5330.5747
5766,5330.5747
5946,5330.5747
5981,5330.5747
6104,5330.5747
5991,5330.5747
5670,5330.5747
5709,5330.5747
5416,5330.5747
5793,5330.5747
