true,pred
4672,5871.997
4661,5871.997
4655,5871.997
4716,5871.997
4377,5871.997
4484,5871.997
4911,5871.997
5218,5871.997
5759,5871.997
5456,5871.997
5359,5871.997
5305,5871.997
5769,5871.997
5565,5871.997
5367,5871.997
5633,5871.997
5664,5871.997
6082,5871.997
6505,5871.997
5813,5871.997
6379,5871.997
6091,5871.997
6219,5871.997
6052,5871.997
6105,5871.997
6030,5871.997
5969,5871.997
5707,5871.997
5681,5871.997
6052,5871.997
5904,5871.997
5426,5871.997
6005,5871.997
5766,5871.997
5946,5871.997
5981,5871.997
6104,5871.997
5991,5871.997
5670,5871.997
5709,5871.997
5416,5871.997
5793,5871.997
