true,pred
4672,5432.7817
4661,5432.7817
4655,5432.7817
4716,5432.7817
4377,5432.7817
4484,5432.7817
4911,5432.7817
5218,5432.7817
5759,5432.7817
5456,5432.7817
5359,5432.7817
5305,5432.7817
5769,5432.7817
5565,5432.7817
5367,5432.7817
5633,5432.7817
5664,5432.7817
6082,5432.7817
6505,5432.7817
5813,5432.7817
6379,5432.7817
6091,5432.7817
6219,5432.7817
6052,5432.7817
6105,5432.7817
6030,5432.7817
5969,5432.7817
5707,5432.7817
5681,5432.7817
6052,5432.7817
5904,5432.7817
5426,5432.7817
6005,5432.7817
5766,5432.7817
5946,5432.7817
5981,5432.7817
6104,5432.7817
5991,5432.7817
5670,5432.7817
5709,5432.7817
5416,5432.7817
5793,5432.7817
