true,pred
4672,5654.222
4661,5654.222
4655,5654.222
4716,5654.222
4377,5654.222
4484,5654.222
4911,5654.222
5218,5654.222
5759,5654.222
5456,5654.222
5359,5654.222
5305,5654.222
5769,5654.222
5565,5654.222
5367,5654.222
5633,5654.222
5664,5654.222
6082,5654.222
6505,5654.222
5813,5654.222
6379,5654.222
6091,5654.222
6219,5654.222
6052,5654.222
6105,5654.222
6030,5654.222
5969,5654.222
5707,5654.222
5681,5654.222
6052,5654.222
5904,5654.222
5426,5654.222
6005,5654.222
5766,5654.222
5946,5654.222
5981,5654.222
6104,5654.222
5991,5654.222
5670,5654.222
5709,5654.222
5416,5654.222
5793,5654.222
