true,pred
4672,5712.3267
4661,5712.3267
4655,5712.3267
4716,5712.3267
4377,5712.3267
4484,5712.3267
4911,5712.3267
5218,5712.3267
5759,5712.3267
5456,5712.3267
5359,5712.3267
5305,5712.3267
5769,5712.3267
5565,5712.3267
5367,5712.3267
5633,5712.3267
5664,5712.3267
6082,5712.3267
6505,5712.3267
5813,5712.3267
6379,5712.3267
6091,5712.3267
6219,5712.3267
6052,5712.3267
6105,5712.3267
6030,5712.3267
5969,5712.3267
5707,5712.3267
5681,5712.3267
6052,5712.3267
5904,5712.3267
5426,5712.3267
6005,5712.3267
5766,5712.3267
5946,5712.3267
5981,5712.3267
6104,5712.3267
5991,5712.3267
5670,5712.3267
5709,5712.3267
5416,5712.3267
5793,5712.3267
