true,pred
4672,5949.0415
4661,5949.0415
4655,5949.0415
4716,5949.0415
4377,5949.0415
4484,5949.0415
4911,5949.0415
5218,5949.0415
5759,5949.0415
5456,5949.0415
5359,5949.0415
5305,5949.0415
5769,5949.0415
5565,5949.0415
5367,5949.0415
5633,5949.0415
5664,5949.0415
6082,5949.0415
6505,5949.0415
5813,5949.0415
6379,5949.0415
6091,5949.0415
6219,5949.0415
6052,5949.0415
6105,5949.0415
6030,5949.0415
5969,5949.0415
5707,5949.0415
5681,5949.0415
6052,5949.0415
5904,5949.0415
5426,5949.0415
6005,5949.0415
5766,5949.0415
5946,5949.0415
5981,5949.0415
6104,5949.0415
5991,5949.0415
5670,5949.0415
5709,5949.0415
5416,5949.0415
5793,5949.0415
