true,pred
4672,5725.962
4661,5725.962
4655,5725.962
4716,5725.962
4377,5725.962
4484,5725.962
4911,5725.962
5218,5725.962
5759,5725.962
5456,5725.962
5359,5725.962
5305,5725.962
5769,5725.962
5565,5725.962
5367,5725.962
5633,5725.962
5664,5725.962
6082,5725.962
6505,5725.962
5813,5725.962
6379,5725.962
6091,5725.962
6219,5725.962
6052,5725.962
6105,5725.962
6030,5725.962
5969,5725.962
5707,5725.962
5681,5725.962
6052,5725.962
5904,5725.962
5426,5725.962
6005,5725.962
5766,5725.962
5946,5725.962
5981,5725.962
6104,5725.962
5991,5725.962
5670,5725.962
5709,5725.962
5416,5725.962
5793,5725.962
