true,pred
4672,5434.4766
4661,5434.4766
4655,5434.4766
4716,5434.4766
4377,5434.4766
4484,5434.4766
4911,5434.4766
5218,5434.4766
5759,5434.4766
5456,5434.4766
5359,5434.4766
5305,5434.4766
5769,5434.4766
5565,5434.4766
5367,5434.4766
5633,5434.4766
5664,5434.4766
6082,5434.4766
6505,5434.4766
5813,5434.4766
6379,5434.4766
6091,5434.4766
6219,5434.4766
6052,5434.4766
6105,5434.4766
6030,5434.4766
5969,5434.4766
5707,5434.4766
5681,5434.4766
6052,5434.4766
5904,5434.4766
5426,5434.4766
6005,5434.4766
5766,5434.4766
5946,5434.4766
5981,5434.4766
6104,5434.4766
5991,5434.4766
5670,5434.4766
5709,5434.4766
5416,5434.4766
5793,5434.4766
