true,pred
4672,5471.0835
4661,5471.0835
4655,5471.0835
4716,5471.0835
4377,5471.0835
4484,5471.0835
4911,5471.0835
5218,5471.0835
5759,5471.0835
5456,5471.0835
5359,5471.0835
5305,5471.0835
5769,5471.0835
5565,5471.0835
5367,5471.0835
5633,5471.0835
5664,5471.0835
6082,5471.0835
6505,5471.0835
5813,5471.0835
6379,5471.0835
6091,5471.0835
6219,5471.0835
6052,5471.0835
6105,5471.0835
6030,5471.0835
5969,5471.0835
5707,5471.0835
5681,5471.0835
6052,5471.0835
5904,5471.0835
5426,5471.0835
6005,5471.0835
5766,5471.0835
5946,5471.0835
5981,5471.0835
6104,5471.0835
5991,5471.0835
5670,5471.0835
5709,5471.0835
5416,5471.0835
5793,5471.0835
