true,pred
4672,5543.393
4661,5543.393
4655,5543.393
4716,5543.393
4377,5543.393
4484,5543.393
4911,5543.393
5218,5543.393
5759,5543.393
5456,5543.393
5359,5543.393
5305,5543.393
5769,5543.393
5565,5543.393
5367,5543.393
5633,5543.393
5664,5543.393
6082,5543.393
6505,5543.393
5813,5543.393
6379,5543.393
6091,5543.393
6219,5543.393
6052,5543.393
6105,5543.393
6030,5543.393
5969,5543.393
5707,5543.393
5681,5543.393
6052,5543.393
5904,5543.393
5426,5543.393
6005,5543.393
5766,5543.393
5946,5543.393
5981,5543.393
6104,5543.393
5991,5543.393
5670,5543.393
5709,5543.393
5416,5543.393
5793,5543.393
