true,pred
4672,5829.2783
4661,5829.2783
4655,5829.2783
4716,5829.2783
4377,5829.2783
4484,5829.2783
4911,5829.2783
5218,5829.2783
5759,5829.2783
5456,5829.2783
5359,5829.2783
5305,5829.2783
5769,5829.2783
5565,5829.2783
5367,5829.2783
5633,5829.2783
5664,5829.2783
6082,5829.2783
6505,5829.2783
5813,5829.2783
6379,5829.2783
6091,5829.2783
6219,5829.2783
6052,5829.2783
6105,5829.2783
6030,5829.2783
5969,5829.2783
5707,5829.2783
5681,5829.2783
6052,5829.2783
5904,5829.2783
5426,5829.2783
6005,5829.2783
5766,5829.2783
5946,5829.2783
5981,5829.2783
6104,5829.2783
5991,5829.2783
5670,5829.2783
5709,5829.2783
5416,5829.2783
5793,5829.2783
