true,pred
4672,5856.085
4661,5856.085
4655,5856.085
4716,5856.085
4377,5856.085
4484,5856.085
4911,5856.085
5218,5856.085
5759,5856.085
5456,5856.085
5359,5856.085
5305,5856.085
5769,5856.085
5565,5856.085
5367,5856.085
5633,5856.085
5664,5856.085
6082,5856.085
6505,5856.085
5813,5856.085
6379,5856.085
6091,5856.085
6219,5856.085
6052,5856.085
6105,5856.085
6030,5856.085
5969,5856.085
5707,5856.085
5681,5856.085
6052,5856.085
5904,5856.085
5426,5856.085
6005,5856.085
5766,5856.085
5946,5856.085
5981,5856.085
6104,5856.085
5991,5856.085
5670,5856.085
5709,5856.085
5416,5856.085
5793,5856.085
