true,pred
4672,5861.703
4661,5861.703
4655,5861.703
4716,5861.703
4377,5861.703
4484,5861.703
4911,5861.703
5218,5861.703
5759,5861.703
5456,5861.703
5359,5861.703
5305,5861.703
5769,5861.703
5565,5861.703
5367,5861.703
5633,5861.703
5664,5861.703
6082,5861.703
6505,5861.703
5813,5861.703
6379,5861.703
6091,5861.703
6219,5861.703
6052,5861.703
6105,5861.703
6030,5861.703
5969,5861.703
5707,5861.703
5681,5861.703
6052,5861.703
5904,5861.703
5426,5861.703
6005,5861.703
5766,5861.703
5946,5861.703
5981,5861.703
6104,5861.703
5991,5861.703
5670,5861.703
5709,5861.703
5416,5861.703
5793,5861.703
