true,pred
4672,5648.434
4661,5648.434
4655,5648.434
4716,5648.434
4377,5648.434
4484,5648.434
4911,5648.434
5218,5648.434
5759,5648.434
5456,5648.434
5359,5648.434
5305,5648.434
5769,5648.434
5565,5648.434
5367,5648.434
5633,5648.434
5664,5648.434
6082,5648.434
6505,5648.434
5813,5648.434
6379,5648.434
6091,5648.434
6219,5648.434
6052,5648.434
6105,5648.434
6030,5648.434
5969,5648.434
5707,5648.434
5681,5648.434
6052,5648.434
5904,5648.434
5426,5648.434
6005,5648.434
5766,5648.434
5946,5648.434
5981,5648.434
6104,5648.434
5991,5648.434
5670,5648.434
5709,5648.434
5416,5648.434
5793,5648.434
