true,pred
4672,5955.6597
4661,5955.6597
4655,5955.6597
4716,5955.6597
4377,5955.6597
4484,5955.6597
4911,5955.6597
5218,5955.6597
5759,5955.6597
5456,5955.6597
5359,5955.6597
5305,5955.6597
5769,5955.6597
5565,5955.6597
5367,5955.6597
5633,5955.6597
5664,5955.6597
6082,5955.6597
6505,5955.6597
5813,5955.6597
6379,5955.6597
6091,5955.6597
6219,5955.6597
6052,5955.6597
6105,5955.6597
6030,5955.6597
5969,5955.6597
5707,5955.6597
5681,5955.6597
6052,5955.6597
5904,5955.6597
5426,5955.6597
6005,5955.6597
5766,5955.6597
5946,5955.6597
5981,5955.6597
6104,5955.6597
5991,5955.6597
5670,5955.6597
5709,5955.6597
5416,5955.6597
5793,5955.6597
