true,pred
4672,5953.828
4661,5953.828
4655,5953.828
4716,5953.828
4377,5953.828
4484,5953.828
4911,5953.828
5218,5953.828
5759,5953.828
5456,5953.828
5359,5953.828
5305,5953.828
5769,5953.828
5565,5953.828
5367,5953.828
5633,5953.828
5664,5953.828
6082,5953.828
6505,5953.828
5813,5953.828
6379,5953.828
6091,5953.828
6219,5953.828
6052,5953.828
6105,5953.828
6030,5953.828
5969,5953.828
5707,5953.828
5681,5953.828
6052,5953.828
5904,5953.828
5426,5953.828
6005,5953.828
5766,5953.828
5946,5953.828
5981,5953.828
6104,5953.828
5991,5953.828
5670,5953.828
5709,5953.828
5416,5953.828
5793,5953.828
