true,pred
4672,5543.966
4661,5543.966
4655,5543.966
4716,5543.966
4377,5543.966
4484,5543.966
4911,5543.966
5218,5543.966
5759,5543.966
5456,5543.966
5359,5543.966
5305,5543.966
5769,5543.966
5565,5543.966
5367,5543.966
5633,5543.966
5664,5543.966
6082,5543.966
6505,5543.966
5813,5543.966
6379,5543.966
6091,5543.966
6219,5543.966
6052,5543.966
6105,5543.966
6030,5543.966
5969,5543.966
5707,5543.966
5681,5543.966
6052,5543.966
5904,5543.966
5426,5543.966
6005,5543.966
5766,5543.966
5946,5543.966
5981,5543.966
6104,5543.966
5991,5543.966
5670,5543.966
5709,5543.966
5416,5543.966
5793,5543.966
