true,pred
4672,5467.54
4661,5467.54
4655,5467.54
4716,5467.54
4377,5467.54
4484,5467.54
4911,5467.54
5218,5467.54
5759,5467.54
5456,5467.54
5359,5467.54
5305,5467.54
5769,5467.54
5565,5467.54
5367,5467.54
5633,5467.54
5664,5467.54
6082,5467.54
6505,5467.54
5813,5467.54
6379,5467.54
6091,5467.54
6219,5467.54
6052,5467.54
6105,5467.54
6030,5467.54
5969,5467.54
5707,5467.54
5681,5467.54
6052,5467.54
5904,5467.54
5426,5467.54
6005,5467.54
5766,5467.54
5946,5467.54
5981,5467.54
6104,5467.54
5991,5467.54
5670,5467.54
5709,5467.54
5416,5467.54
5793,5467.54
