true,pred
4672,5815.6587
4661,5815.6587
4655,5815.6587
4716,5815.6587
4377,5815.6587
4484,5815.6587
4911,5815.6587
5218,5815.6587
5759,5815.6587
5456,5815.6587
5359,5815.6587
5305,5815.6587
5769,5815.6587
5565,5815.6587
5367,5815.6587
5633,5815.6587
5664,5815.6587
6082,5815.6587
6505,5815.6587
5813,5815.6587
6379,5815.6587
6091,5815.6587
6219,5815.6587
6052,5815.6587
6105,5815.6587
6030,5815.6587
5969,5815.6587
5707,5815.6587
5681,5815.6587
6052,5815.6587
5904,5815.6587
5426,5815.6587
6005,5815.6587
5766,5815.6587
5946,5815.6587
5981,5815.6587
6104,5815.6587
5991,5815.6587
5670,5815.6587
5709,5815.6587
5416,5815.6587
5793,5815.6587
