true,pred
4672,5849.909
4661,5849.909
4655,5849.909
4716,5849.909
4377,5849.909
4484,5849.909
4911,5849.909
5218,5849.909
5759,5849.909
5456,5849.909
5359,5849.909
5305,5849.909
5769,5849.909
5565,5849.909
5367,5849.909
5633,5849.909
5664,5849.909
6082,5849.909
6505,5849.909
5813,5849.909
6379,5849.909
6091,5849.909
6219,5849.909
6052,5849.909
6105,5849.909
6030,5849.909
5969,5849.909
5707,5849.909
5681,5849.909
6052,5849.909
5904,5849.909
5426,5849.909
6005,5849.909
5766,5849.909
5946,5849.909
5981,5849.909
6104,5849.909
5991,5849.909
5670,5849.909
5709,5849.909
5416,5849.909
5793,5849.909
