true,pred
4672,5818.0317
4661,5818.0317
4655,5818.0317
4716,5818.0317
4377,5818.0317
4484,5818.0317
4911,5818.0317
5218,5818.0317
5759,5818.0317
5456,5818.0317
5359,5818.0317
5305,5818.0317
5769,5818.0317
5565,5818.0317
5367,5818.0317
5633,5818.0317
5664,5818.0317
6082,5818.0317
6505,5818.0317
5813,5818.0317
6379,5818.0317
6091,5818.0317
6219,5818.0317
6052,5818.0317
6105,5818.0317
6030,5818.0317
5969,5818.0317
5707,5818.0317
5681,5818.0317
6052,5818.0317
5904,5818.0317
5426,5818.0317
6005,5818.0317
5766,5818.0317
5946,5818.0317
5981,5818.0317
6104,5818.0317
5991,5818.0317
5670,5818.0317
5709,5818.0317
5416,5818.0317
5793,5818.0317
