true,pred
4672,5350.612
4661,5350.612
4655,5350.612
4716,5350.612
4377,5350.612
4484,5350.612
4911,5350.612
5218,5350.612
5759,5350.612
5456,5350.612
5359,5350.612
5305,5350.612
5769,5350.612
5565,5350.612
5367,5350.612
5633,5350.612
5664,5350.612
6082,5350.612
6505,5350.612
5813,5350.612
6379,5350.612
6091,5350.612
6219,5350.612
6052,5350.612
6105,5350.612
6030,5350.612
5969,5350.612
5707,5350.612
5681,5350.612
6052,5350.612
5904,5350.612
5426,5350.612
6005,5350.612
5766,5350.612
5946,5350.612
5981,5350.612
6104,5350.612
5991,5350.612
5670,5350.612
5709,5350.612
5416,5350.612
5793,5350.612
