true,pred
4672,6042.752
4661,6042.752
4655,6042.752
4716,6042.752
4377,6042.752
4484,6042.752
4911,6042.752
5218,6042.752
5759,6042.752
5456,6042.752
5359,6042.752
5305,6042.752
5769,6042.752
5565,6042.752
5367,6042.752
5633,6042.752
5664,6042.752
6082,6042.752
6505,6042.752
5813,6042.752
6379,6042.752
6091,6042.752
6219,6042.752
6052,6042.752
6105,6042.752
6030,6042.752
5969,6042.752
5707,6042.752
5681,6042.752
6052,6042.752
5904,6042.752
5426,6042.752
6005,6042.752
5766,6042.752
5946,6042.752
5981,6042.752
6104,6042.752
5991,6042.752
5670,6042.752
5709,6042.752
5416,6042.752
5793,6042.752
