true,pred
4672,5803.9375
4661,5803.9375
4655,5803.9375
4716,5803.9375
4377,5803.9375
4484,5803.9375
4911,5803.9375
5218,5803.9375
5759,5803.9375
5456,5803.9375
5359,5803.9375
5305,5803.9375
5769,5803.9375
5565,5803.9375
5367,5803.9375
5633,5803.9375
5664,5803.9375
6082,5803.9375
6505,5803.9375
5813,5803.9375
6379,5803.9375
6091,5803.9375
6219,5803.9375
6052,5803.9375
6105,5803.9375
6030,5803.9375
5969,5803.9375
5707,5803.9375
5681,5803.9375
6052,5803.9375
5904,5803.9375
5426,5803.9375
6005,5803.9375
5766,5803.9375
5946,5803.9375
5981,5803.9375
6104,5803.9375
5991,5803.9375
5670,5803.9375
5709,5803.9375
5416,5803.9375
5793,5803.9375
