true,pred
4672,5672.407
4661,5672.407
4655,5672.407
4716,5672.407
4377,5672.407
4484,5672.407
4911,5672.407
5218,5672.407
5759,5672.407
5456,5672.407
5359,5672.407
5305,5672.407
5769,5672.407
5565,5672.407
5367,5672.407
5633,5672.407
5664,5672.407
6082,5672.407
6505,5672.407
5813,5672.407
6379,5672.407
6091,5672.407
6219,5672.407
6052,5672.407
6105,5672.407
6030,5672.407
5969,5672.407
5707,5672.407
5681,5672.407
6052,5672.407
5904,5672.407
5426,5672.407
6005,5672.407
5766,5672.407
5946,5672.407
5981,5672.407
6104,5672.407
5991,5672.407
5670,5672.407
5709,5672.407
5416,5672.407
5793,5672.407
