true,pred
4672,5702.41
4661,5702.41
4655,5702.41
4716,5702.41
4377,5702.41
4484,5702.41
4911,5702.41
5218,5702.41
5759,5702.41
5456,5702.41
5359,5702.41
5305,5702.41
5769,5702.41
5565,5702.41
5367,5702.41
5633,5702.41
5664,5702.41
6082,5702.41
6505,5702.41
5813,5702.41
6379,5702.41
6091,5702.41
6219,5702.41
6052,5702.41
6105,5702.41
6030,5702.41
5969,5702.41
5707,5702.41
5681,5702.41
6052,5702.41
5904,5702.41
5426,5702.41
6005,5702.41
5766,5702.41
5946,5702.41
5981,5702.41
6104,5702.41
5991,5702.41
5670,5702.41
5709,5702.41
5416,5702.41
5793,5702.41
